2018/09/13 17:01 1743.9 36.2 33.1 31.2 0.5 0.0 1003.7 37.2 37.1 417.8 561.2 
2018/09/13 17:02 1738.2 36.2 33.1 31.1 0.2 0.0 1003.7 37.2 37.2 417.6 561.9 
2018/09/13 17:03 1727.1 36.0 33.1 31.2 0.2 0.0 1003.7 37.2 37.2 418.8 562.8 
2018/09/13 17:04 1701.4 35.5 32.3 31.5 0.7 0.0 1003.4 37.3 37.3 418.8 562.9 
2018/09/13 17:05 1667.5 34.9 31.8 31.5 0.5 0.0 1003.7 37.3 37.2 417.7 560.1 
2018/09/13 17:06 1641.8 34.4 32.2 31.4 0.4 0.0 1003.4 37.3 37.2 417.9 559.9 
2018/09/13 17:07 1612.5 33.8 32.4 31.4 0.4 0.0 1003.7 37.3 37.3 417.4 559.3 
2018/09/13 17:08 1587.9 33.4 32.4 31.3 0.3 0.0 1003.7 37.3 37.3 417.3 558.2 
2018/09/13 17:09 1585.0 33.4 32.6 31.3 0.2 0.0 1003.7 37.3 37.3 418.2 557.9 
2018/09/13 17:10 1539.6 32.5 32.5 31.5 0.2 0.0 1003.4 37.3 37.3 418.2 557.2 
2018/09/13 17:11 1515.0 32.0 32.0 31.7 0.6 0.0 1003.4 37.3 37.3 417.9 555.7 
2018/09/13 17:12 1499.3 31.7 32.1 31.6 0.7 0.0 1003.4 37.3 37.3 417.2 553.6 
2018/09/13 17:13 1441.8 30.6 32.4 31.5 0.1 0.0 1003.4 37.3 37.2 416.6 552.1 
2018/09/13 17:14 1416.8 30.1 32.5 31.5 0.0 0.0 1003.4 37.3 37.3 416.9 551.6 
2018/09/13 17:15 1284.6 27.2 32.5 31.5 0.5 0.0 1003.4 37.3 37.3 416.9 550.0 
2018/09/13 17:16 1357.1 28.8 32.5 31.5 0.2 0.0 1003.4 37.3 37.2 417.4 547.4 
2018/09/13 17:17 1358.6 29.0 32.2 31.5 0.2 0.0 1003.4 37.3 37.2 417.4 547.1 
2018/09/13 17:18 1374.6 29.3 32.0 31.7 0.0 0.0 1003.4 37.3 37.2 417.8 547.2 
2018/09/13 17:19 1417.5 30.3 31.9 31.8 0.3 0.0 1003.4 37.3 37.3 418.0 547.7 
2018/09/13 17:20 1436.8 30.7 31.9 31.8 0.3 0.0 1003.4 37.3 37.3 417.3 547.0 
2018/09/13 17:21 1423.2 30.5 31.8 31.7 0.5 0.0 1003.4 37.3 37.2 416.9 545.8 
2018/09/13 17:22 1411.8 30.3 32.3 31.6 0.1 0.0 1003.4 37.3 37.2 417.1 545.9 
2018/09/13 17:23 1383.6 29.8 32.2 31.7 0.2 0.0 1003.4 37.3 37.3 417.1 546.4 
2018/09/13 17:24 1353.9 29.2 32.2 31.7 0.2 0.0 1003.4 37.3 37.3 416.8 545.7 
2018/09/13 17:25 1341.8 29.0 32.1 31.8 0.4 0.0 1003.4 37.3 37.3 417.2 545.7 
2018/09/13 17:26 1318.9 28.5 31.7 31.8 0.4 0.0 1003.4 37.3 37.3 416.0 544.4 
2018/09/13 17:27 1293.2 28.0 31.8 31.8 0.2 0.0 1003.4 37.3 37.3 416.6 544.1 
2018/09/13 17:28 1269.3 27.5 31.8 31.8 0.1 0.0 1003.4 37.3 37.3 416.3 542.9 
2018/09/13 17:29 1250.4 27.2 31.9 31.8 0.0 0.0 1003.4 37.3 37.3 416.8 542.3 
2018/09/13 17:30 1235.0 26.9 32.0 31.8 0.0 0.0 1003.4 37.3 37.3 416.3 541.4 
2018/09/13 17:31 1243.6 27.1 32.0 31.9 0.3 0.0 1003.1 37.3 37.3 417.2 541.0 
2018/09/13 17:32 1243.6 27.1 32.0 32.0 0.4 0.0 1003.4 37.3 37.3 416.8 540.5 
2018/09/13 17:33 1250.0 27.2 31.9 32.0 0.3 0.0 1003.4 37.3 37.3 416.7 539.5 
2018/09/13 17:34 1252.1 27.3 32.5 31.8 0.7 0.0 1003.4 37.3 37.2 416.9 538.2 
2018/09/13 17:35 1234.6 26.9 32.8 31.8 0.1 0.0 1003.1 37.2 37.2 416.7 538.2 
2018/09/13 17:36 1191.1 26.0 32.6 31.7 0.3 0.0 1003.1 37.2 37.2 416.3 537.8 
2018/09/13 17:37 1170.7 25.6 32.6 31.7 0.2 0.0 1003.1 37.2 37.1 416.7 536.7 
2018/09/13 17:38 1168.2 25.6 32.6 31.7 0.4 0.0 1003.1 37.1 37.1 415.9 536.1 
2018/09/13 17:39 1153.9 25.4 32.8 31.5 0.7 0.0 1003.1 37.1 37.0 415.9 535.0 
2018/09/13 17:40 1137.5 25.1 33.3 31.3 0.9 0.0 1003.4 37.0 36.9 416.1 533.8 
2018/09/13 17:41 1122.1 24.8 33.5 31.1 1.1 0.0 1003.4 36.8 36.8 415.0 532.2 
2018/09/13 17:42 1111.4 24.5 33.7 31.0 0.5 0.0 1003.4 36.7 36.6 414.7 530.7 
2018/09/13 17:43 1093.2 24.2 33.9 30.9 0.2 0.0 1003.4 36.6 36.6 414.2 530.4 
2018/09/13 17:44 1080.0 23.9 33.7 31.0 0.0 0.0 1003.4 36.6 36.6 415.1 530.1 
2018/09/13 17:45 1064.3 23.5 33.9 31.0 0.4 0.0 1003.4 36.6 36.5 414.9 528.7 
2018/09/13 17:46 1040.7 23.0 34.0 31.1 0.3 0.0 1003.4 36.5 36.5 414.8 528.4 
2018/09/13 17:47 1021.4 22.6 34.2 31.1 0.2 0.0 1003.4 36.5 36.5 414.8 527.6 
2018/09/13 17:48 1010.0 22.4 34.7 31.1 0.6 0.0 1003.4 36.5 36.4 415.1 526.1 
2018/09/13 17:49 1010.7 22.5 35.2 31.1 0.7 0.0 1003.4 36.4 36.3 415.1 524.8 
2018/09/13 17:50 1001.1 22.3 35.0 30.9 1.3 0.0 1003.4 36.3 36.2 414.8 523.3 
2018/09/13 17:51 984.6 21.9 35.4 30.8 0.9 0.0 1003.4 36.1 36.0 414.1 521.1 
2018/09/13 17:52 963.9 21.5 35.7 30.7 0.8 0.0 1003.4 36.0 35.9 414.3 520.2 
2018/09/13 17:53 948.2 21.2 35.6 30.7 0.6 0.0 1003.4 35.9 35.8 414.1 519.8 
2018/09/13 17:54 938.6 21.0 35.4 30.6 0.5 0.0 1003.4 35.8 35.7 413.8 518.8 
2018/09/13 17:55 929.3 20.9 35.9 30.6 0.7 0.0 1003.4 35.7 35.6 413.4 517.9 
2018/09/13 17:56 915.7 20.5 36.2 30.6 0.4 0.0 1003.4 35.6 35.5 413.1 517.2 
2018/09/13 17:57 907.5 20.4 36.2 30.7 0.2 0.0 1003.4 35.6 35.5 413.1 516.9 
2018/09/13 17:58 891.4 20.1 36.3 30.7 0.6 0.0 1003.4 35.5 35.5 412.5 516.2 
2018/09/13 17:59 876.1 19.7 36.6 30.6 0.5 0.0 1003.4 35.4 35.4 412.0 514.7 
2018/09/13 18:00 863.2 19.4 36.6 30.6 1.0 0.0 1003.4 35.4 35.3 412.5 513.4 
2018/09/13 18:01 850.7 19.2 36.7 30.5 0.5 0.0 1003.4 35.3 35.2 412.4 512.6 
2018/09/13 18:02 840.7 19.0 36.5 30.5 0.4 0.0 1003.4 35.2 35.2 411.7 512.5 
2018/09/13 18:03 835.0 18.9 36.3 30.6 0.6 0.0 1003.4 35.2 35.1 411.8 511.4 
2018/09/13 18:04 827.5 18.8 36.4 30.5 0.7 0.0 1003.4 35.1 35.1 411.6 511.1 
2018/09/13 18:05 818.2 18.6 36.9 30.4 0.8 0.0 1003.1 35.0 35.0 411.3 510.0 
2018/09/13 18:06 803.2 18.2 37.4 30.4 0.7 0.0 1003.1 34.9 34.9 411.2 509.1 
2018/09/13 18:07 784.6 17.8 37.5 30.3 0.6 0.0 1003.4 34.9 34.8 411.7 508.4 
2018/09/13 18:08 780.4 17.7 37.3 30.3 0.9 0.0 1003.4 34.8 34.7 411.1 507.3 
2018/09/13 18:09 773.9 17.6 37.7 30.2 0.8 0.0 1003.4 34.7 34.6 411.1 506.7 
2018/09/13 18:10 755.0 17.2 37.7 30.2 0.8 0.0 1003.4 34.6 34.5 410.8 505.7 
2018/09/13 18:11 730.4 16.6 37.5 30.2 1.0 0.0 1003.4 34.4 34.4 409.9 504.6 
2018/09/13 18:12 707.9 16.1 37.6 30.2 0.6 0.0 1003.4 34.4 34.3 410.5 503.8 
2018/09/13 18:14 686.1 15.6 37.5 30.1 1.2 0.0 1003.1 34.2 34.1 409.8 501.4 
2018/09/13 18:15 677.5 15.5 37.7 30.0 1.0 0.0 1003.4 34.1 34.0 409.9 500.6 
2018/09/13 18:16 666.8 15.3 37.9 30.0 1.1 0.0 1003.4 34.0 33.9 409.6 499.7 
2018/09/13 18:17 646.1 14.7 37.9 30.0 0.7 0.0 1003.4 33.9 33.8 409.4 498.6 
2018/09/13 18:18 626.1 14.3 37.9 30.0 0.7 0.0 1003.4 33.8 33.8 409.3 498.6 
2018/09/13 18:19 612.9 14.0 37.9 30.0 0.4 0.0 1003.4 33.8 33.7 409.3 497.7 
2018/09/13 18:20 595.4 13.6 38.2 30.0 1.0 0.0 1003.4 33.7 33.7 408.8 497.1 
2018/09/13 18:21 581.1 13.3 38.5 30.0 0.7 0.0 1003.4 33.7 33.6 409.1 496.1 
2018/09/13 18:22 570.4 13.0 38.8 30.0 0.7 0.0 1003.4 33.6 33.6 408.5 495.5 
2018/09/13 18:23 559.3 12.8 39.2 29.9 1.3 0.0 1003.4 33.6 33.5 409.0 494.6 
2018/09/13 18:24 547.5 12.5 39.5 29.8 1.3 0.0 1003.4 33.5 33.4 408.9 493.5 
2018/09/13 18:25 536.8 12.3 39.8 29.8 0.8 0.0 1003.4 33.4 33.3 408.7 492.7 
2018/09/13 18:26 527.5 12.0 40.1 29.8 0.6 0.0 1003.4 33.3 33.3 408.4 492.4 
2018/09/13 18:27 519.3 11.9 40.1 29.8 0.7 0.0 1003.4 33.3 33.2 408.6 491.7 
2018/09/13 18:28 510.0 11.6 40.0 29.8 0.8 0.0 1003.4 33.2 33.2 408.1 491.3 
2018/09/13 18:29 501.8 11.4 39.9 29.7 0.6 0.0 1003.4 33.2 33.1 408.6 490.4 
2018/09/13 18:30 493.9 11.2 39.8 29.7 0.7 0.0 1003.4 33.1 33.1 408.2 490.0 
2018/09/13 18:31 485.4 10.9 39.9 29.7 0.9 0.0 1003.4 33.1 33.0 408.6 489.1 
2018/09/13 18:32 478.6 10.8 39.8 29.7 1.4 0.0 1003.4 33.0 32.9 408.7 488.4 
2018/09/13 18:33 476.4 10.7 39.9 29.6 0.9 0.0 1003.4 32.9 32.8 408.6 487.7 
2018/09/13 18:34 476.4 10.7 39.9 29.6 0.6 0.0 1003.4 32.8 32.8 408.6 487.8 
2018/09/13 18:35 477.1 10.7 40.1 29.6 0.7 0.0 1003.4 32.8 32.7 409.2 487.3 
2018/09/13 18:36 477.1 10.7 40.1 29.6 0.7 0.0 1003.7 32.7 32.7 409.0 487.1 
2018/09/13 18:37 476.8 10.7 40.3 29.6 0.8 0.0 1003.7 32.7 32.6 409.6 486.5 
2018/09/13 18:38 471.8 10.6 40.4 29.6 0.8 0.0 1003.4 32.6 32.6 409.6 486.7 
2018/09/13 18:39 461.8 10.4 40.5 29.5 1.2 0.0 1003.4 32.6 32.5 410.0 486.0 
2018/09/13 18:40 449.6 10.2 40.7 29.5 1.1 0.0 1003.4 32.5 32.5 410.0 486.2 
2018/09/13 18:41 436.1 9.9 41.0 29.5 0.8 0.0 1003.4 32.5 32.4 410.4 485.4 
2018/09/13 18:42 422.1 9.7 41.0 29.4 1.0 0.0 1003.4 32.4 32.4 410.1 485.4 
2018/09/13 18:43 409.6 9.5 41.1 29.4 0.6 0.0 1003.4 32.4 32.3 410.6 484.8 
2018/09/13 18:44 400.0 9.2 41.2 29.4 0.6 0.0 1003.4 32.3 32.3 410.3 484.5 
2018/09/13 18:45 391.8 9.1 41.3 29.4 0.8 0.0 1003.4 32.3 32.3 410.7 484.6 
2018/09/13 18:46 383.6 8.9 41.4 29.4 0.6 0.0 1003.4 32.3 32.2 411.3 483.9 
2018/09/13 18:47 376.1 8.7 41.5 29.4 0.7 0.0 1003.4 32.2 32.2 410.8 483.5 
2018/09/13 18:48 367.9 8.6 41.6 29.3 1.1 0.0 1003.4 32.2 32.1 411.3 482.8 
2018/09/13 18:49 358.6 8.4 41.9 29.2 1.1 0.0 1003.4 32.1 32.0 411.2 481.8 
2018/09/13 18:50 348.6 8.2 41.9 29.2 1.0 0.0 1003.4 32.0 32.0 411.0 481.6 
2018/09/13 18:51 338.6 8.0 42.1 29.2 1.0 0.0 1003.4 32.0 31.9 411.8 480.9 
2018/09/13 18:52 328.9 7.8 42.3 29.1 0.8 0.0 1003.4 31.9 31.9 411.9 480.7 
2018/09/13 18:53 320.0 7.6 42.3 29.1 0.9 0.0 1003.4 31.9 31.8 412.5 479.8 
2018/09/13 18:54 312.5 7.5 42.6 29.1 0.9 0.0 1003.4 31.8 31.7 412.7 479.3 
2018/09/13 18:55 305.4 7.3 42.5 29.0 1.1 0.0 1003.4 31.7 31.7 413.1 479.3 
2018/09/13 18:56 297.5 7.1 42.4 29.0 1.0 0.0 1003.4 31.7 31.6 414.2 479.2 
2018/09/13 18:58 277.9 6.2 42.4 29.0 1.3 0.0 1003.4 31.5 31.5 414.5 478.7 
2018/09/13 18:59 267.9 5.9 42.7 29.0 0.4 0.0 1003.4 31.5 31.4 415.2 478.3 
2018/09/13 19:00 257.1 5.4 42.5 29.0 1.0 0.0 1003.4 31.4 31.4 415.0 478.2 
2018/09/13 19:01 245.7 5.0 42.7 28.9 1.0 0.0 1003.4 31.4 31.3 415.5 477.2 
2018/09/13 19:02 233.2 4.6 42.8 28.9 0.7 0.0 1003.4 31.3 31.2 415.5 476.5 
2018/09/13 19:03 218.9 4.3 42.9 28.9 0.4 0.0 1003.4 31.2 31.2 415.4 476.2 
2018/09/13 19:04 203.9 4.0 43.0 28.9 0.4 0.0 1003.4 31.2 31.1 415.7 475.3 
2018/09/13 19:05 190.7 3.8 43.1 28.9 0.9 0.0 1003.4 31.1 31.1 415.0 474.9 
2018/09/13 19:06 180.0 3.5 43.4 28.8 0.7 0.0 1003.4 31.0 31.0 414.2 473.7 
2018/09/13 19:07 172.1 3.4 43.2 28.8 1.1 0.0 1003.4 31.0 30.9 414.2 473.0 
2018/09/13 19:08 166.4 3.3 42.6 28.7 1.9 0.0 1003.4 30.9 30.8 413.6 472.2 
2018/09/13 19:09 160.7 3.2 43.0 28.6 0.8 0.0 1003.4 30.8 30.7 413.0 471.6 
2018/09/13 19:10 155.0 3.1 42.4 28.6 2.1 0.0 1003.4 30.7 30.6 412.4 470.8 
2018/09/13 19:11 148.6 3.0 42.5 28.6 1.1 0.0 1003.4 30.6 30.6 411.7 470.8 
2018/09/13 19:12 141.4 2.9 42.3 28.5 1.4 0.0 1003.4 30.6 30.5 411.5 469.8 
2018/09/13 19:13 134.6 2.7 42.1 28.5 1.5 0.0 1003.4 30.5 30.4 410.5 469.1 
2018/09/13 19:14 128.6 2.7 41.8 28.5 1.3 0.0 1003.4 30.5 30.4 410.4 469.0 
2018/09/13 19:15 122.1 2.5 41.5 28.5 1.3 0.0 1003.4 30.4 30.3 409.5 468.1 
2018/09/13 19:16 116.8 2.4 41.4 28.5 1.1 0.0 1003.4 30.4 30.3 409.5 467.9 
2018/09/13 19:17 111.1 2.3 41.5 28.5 1.3 0.0 1003.4 30.3 30.2 408.6 466.7 
2018/09/13 19:18 104.6 2.2 41.8 28.5 0.8 0.0 1003.7 30.2 30.2 407.6 466.2 
2018/09/13 19:19 97.5 2.1 41.8 28.4 0.9 0.0 1003.4 30.2 30.1 407.7 465.3 
2018/09/13 19:20 90.0 2.0 41.7 28.4 0.7 0.0 1003.4 30.1 30.1 407.5 465.0 
2018/09/13 19:21 83.9 1.9 41.5 28.4 0.8 0.0 1003.4 30.1 30.0 407.9 464.2 
2018/09/13 19:22 78.2 1.7 41.4 28.4 1.1 0.0 1003.4 30.0 30.0 407.3 463.8 
2018/09/13 19:23 73.2 1.7 41.6 28.4 0.6 0.0 1003.4 30.0 29.9 407.5 463.0 
2018/09/13 19:24 67.5 1.6 41.5 28.4 0.7 0.0 1003.7 29.9 29.9 406.6 462.6 
2018/09/13 19:25 62.1 1.5 41.4 28.3 0.5 0.0 1003.4 29.9 29.8 406.7 461.3 
2018/09/13 19:26 57.1 1.4 41.6 28.3 0.4 0.0 1003.4 29.8 29.8 406.5 460.6 
2018/09/13 19:27 52.1 1.2 41.4 28.3 1.2 0.0 1003.7 29.8 29.7 406.1 459.4 
2018/09/13 19:28 46.4 1.2 41.5 28.2 1.2 0.0 1003.7 29.7 29.7 405.3 459.4 
2018/09/13 19:29 40.0 1.1 41.7 28.1 0.7 0.0 1003.4 29.7 29.6 405.0 458.5 
2018/09/13 19:30 35.0 1.0 41.8 28.1 1.2 0.0 1003.4 29.6 29.5 404.2 457.6 
2018/09/13 19:31 31.4 0.9 41.9 28.0 0.8 0.0 1003.4 29.6 29.5 403.8 457.6 
2018/09/13 19:32 27.9 0.8 41.9 28.0 0.7 0.0 1003.4 29.5 29.4 402.8 456.8 
2018/09/13 19:33 25.0 0.8 42.0 28.0 0.5 0.0 1003.1 29.5 29.4 402.9 456.7 
2018/09/13 19:34 22.9 0.8 42.3 28.0 0.8 0.0 1003.1 29.4 29.4 402.2 456.6 
2018/09/13 19:35 21.1 0.7 42.4 28.0 0.5 0.0 1003.4 29.4 29.3 402.2 455.6 
2018/09/13 19:36 19.6 0.7 42.5 27.9 0.6 0.0 1003.4 29.3 29.3 401.9 455.6 
2018/09/13 19:37 18.2 0.7 42.7 27.9 1.1 0.0 1003.4 29.3 29.2 401.8 454.8 
2018/09/13 19:38 16.8 0.7 42.9 27.9 1.2 0.0 1003.4 29.2 29.2 401.1 454.8 
2018/09/13 19:39 15.7 0.7 43.1 27.8 1.0 0.0 1003.4 29.2 29.1 401.5 454.2 
2018/09/13 19:40 15.0 0.7 43.2 27.8 0.7 0.0 1003.4 29.1 29.1 401.1 454.1 
2018/09/13 19:41 13.9 0.6 43.4 27.7 1.0 0.0 1003.4 29.1 29.0 401.1 453.4 
2018/09/13 19:42 12.9 0.6 43.6 27.7 1.1 0.0 1003.4 29.0 29.0 400.8 453.6 
2018/09/13 19:43 12.1 0.6 43.8 27.6 0.6 0.0 1003.4 29.0 28.9 401.0 453.1 
2018/09/13 19:44 11.4 0.6 43.8 27.6 0.6 0.0 1003.4 28.9 28.9 400.5 452.6 
2018/09/13 19:45 10.4 0.6 43.9 27.6 0.5 0.0 1003.4 28.9 28.8 400.7 451.7 
2018/09/13 19:46 9.6 0.6 44.0 27.6 0.9 0.0 1003.4 28.8 28.8 400.0 451.6 
2018/09/13 19:47 8.9 0.5 44.2 27.6 0.4 0.0 1003.1 28.8 28.7 400.2 450.9 
2018/09/13 19:48 8.2 0.5 44.3 27.6 0.9 0.0 1003.1 28.8 28.7 400.2 451.0 
2018/09/13 19:49 7.9 0.6 44.4 27.5 0.8 0.0 1003.1 28.7 28.7 399.6 451.1 
2018/09/13 19:50 6.8 0.5 44.8 27.4 0.4 0.0 1003.1 28.7 28.6 399.7 450.1 
2018/09/13 19:51 6.4 0.5 45.0 27.4 0.9 0.0 1003.1 28.6 28.6 399.3 449.7 
2018/09/13 19:52 5.7 0.5 45.5 27.3 1.0 0.0 1003.1 28.6 28.5 399.6 449.5 
2018/09/13 19:53 5.4 0.5 45.6 27.3 0.9 0.0 1003.1 28.5 28.5 399.1 449.6 
2018/09/13 19:54 4.6 0.5 45.8 27.2 0.6 0.0 1003.1 28.5 28.4 399.1 448.5 
2018/09/13 19:55 4.3 0.5 45.9 27.2 0.4 0.0 1003.1 28.4 28.4 398.8 447.7 
2018/09/13 19:56 3.9 0.5 46.4 27.2 1.7 0.0 1003.1 28.4 28.3 398.8 447.8 
2018/09/13 19:57 3.2 0.4 46.5 27.1 0.7 0.0 1003.1 28.3 28.3 398.1 447.5 
2018/09/13 19:58 2.9 0.4 46.8 27.0 1.1 0.0 1003.1 28.3 28.2 398.4 447.3 
2018/09/13 19:59 2.5 0.5 46.9 27.0 0.7 0.0 1003.1 28.2 28.2 398.1 447.9 
2018/09/13 20:00 2.1 0.5 46.8 27.1 0.5 0.0 1003.1 28.2 28.2 398.3 447.9 
2018/09/13 20:01 1.8 0.4 46.9 27.1 0.8 0.0 1003.1 28.2 28.1 398.4 446.8 
2018/09/13 20:02 1.8 0.4 47.0 27.1 0.5 0.0 1003.1 28.1 28.1 398.0 447.5 
2018/09/13 20:03 1.4 0.4 47.0 27.1 0.7 0.0 1003.1 28.1 28.1 398.3 447.3 
2018/09/13 20:04 1.4 0.5 47.1 27.1 0.3 0.0 1003.1 28.1 28.0 398.4 446.5 
2018/09/13 20:05 1.1 0.4 47.4 27.0 1.3 0.0 1003.1 28.0 28.0 397.7 446.6 
2018/09/13 20:06 1.1 0.4 47.6 27.0 0.7 0.0 1003.1 28.0 28.0 398.1 447.1 
2018/09/13 20:07 1.1 0.4 47.7 26.9 0.5 0.0 1003.1 28.0 27.9 398.6 446.7 
2018/09/13 20:08 1.1 0.4 47.8 26.9 0.5 0.0 1003.1 28.0 27.9 398.9 446.8 
2018/09/13 20:09 0.7 0.4 47.9 26.9 0.3 0.0 1003.1 27.9 27.9 398.4 446.5 
2018/09/13 20:10 0.7 0.4 48.2 26.8 0.9 0.0 1003.1 27.9 27.8 398.9 446.1 
2018/09/13 20:11 0.7 0.4 48.4 26.8 0.3 0.0 1003.1 27.8 27.8 398.6 446.3 
2018/09/13 20:12 0.7 0.4 48.5 26.8 0.7 0.0 1003.1 27.8 27.8 398.9 445.9 
2018/09/13 20:13 0.7 0.4 48.6 26.8 0.7 0.0 1003.4 27.8 27.7 399.2 445.5 
2018/09/13 20:14 0.7 0.4 48.6 26.7 0.1 0.0 1003.4 27.7 27.7 398.7 445.3 
2018/09/13 20:15 0.7 0.4 48.6 26.7 0.3 0.0 1003.4 27.7 27.6 399.1 444.6 
2018/09/13 20:16 0.7 0.4 48.6 26.7 0.1 0.0 1002.8 27.7 27.6 399.7 444.8 
2018/09/13 20:17 0.7 0.4 48.7 26.7 0.1 0.0 1003.4 27.6 27.6 399.5 444.3 
2018/09/13 20:18 0.7 0.4 48.8 26.7 0.6 0.0 1003.4 27.6 27.5 400.0 444.0 
2018/09/13 20:19 0.7 0.4 48.9 26.7 0.6 0.0 1003.4 27.6 27.5 400.1 444.4 
2018/09/13 20:20 0.7 0.4 48.9 26.6 0.4 0.0 1003.4 27.5 27.5 399.9 444.5 
2018/09/13 20:21 0.7 0.4 49.1 26.6 0.1 0.0 1003.7 27.5 27.4 400.5 443.8 
2018/09/13 20:22 0.7 0.4 49.2 26.6 0.3 0.0 1003.1 27.5 27.4 400.8 443.9 
2018/09/13 20:23 0.7 0.4 49.3 26.6 0.5 0.0 1003.1 27.4 27.4 400.1 444.1 
2018/09/13 20:24 0.7 0.4 49.5 26.5 1.2 0.0 1003.4 27.4 27.4 399.6 444.2 
2018/09/13 20:25 0.7 0.4 49.7 26.4 1.2 0.0 1003.7 27.4 27.3 399.0 443.9 
2018/09/13 20:26 0.7 0.4 49.8 26.4 1.3 0.0 1003.4 27.4 27.3 398.6 444.5 
2018/09/13 20:27 0.7 0.4 50.0 26.3 0.4 0.0 1003.7 27.4 27.3 398.2 444.3 
2018/09/13 20:28 0.7 0.4 50.0 26.3 0.1 0.0 1003.7 27.3 27.3 397.5 443.8 
2018/09/13 20:29 0.7 0.5 50.1 26.3 0.5 0.0 1003.4 27.3 27.3 397.2 443.6 
2018/09/13 20:30 0.7 0.5 50.1 26.3 0.4 0.0 1003.1 27.3 27.2 397.2 443.0 
2018/09/13 20:31 0.7 0.4 50.1 26.3 1.0 0.0 1003.1 27.2 27.2 396.4 443.3 
2018/09/13 20:32 0.7 0.4 50.3 26.2 0.7 0.0 1003.7 27.2 27.2 396.4 443.2 
2018/09/13 20:33 0.7 0.4 50.4 26.2 0.6 0.0 1003.7 27.2 27.1 396.5 443.0 
2018/09/13 20:34 0.7 0.4 50.5 26.2 0.2 0.0 1003.7 27.2 27.1 396.6 442.8 
2018/09/13 20:35 0.7 0.4 50.5 26.2 0.3 0.0 1003.4 27.1 27.1 395.9 442.6 
2018/09/13 20:36 0.7 0.5 50.5 26.2 0.3 0.0 1003.7 27.1 27.1 396.0 442.4 
2018/09/13 20:37 0.7 0.5 50.5 26.2 0.0 0.0 1003.7 27.1 27.0 396.1 441.3 
2018/09/13 20:38 0.7 0.4 50.4 26.2 0.2 0.0 1003.7 27.0 27.0 395.3 440.7 
2018/09/13 20:39 0.7 0.4 50.6 26.1 0.2 0.0 1003.4 27.0 26.9 395.3 440.0 
2018/09/13 20:40 0.7 0.4 50.7 26.1 0.3 0.0 1003.7 26.9 26.9 394.7 440.1 
2018/09/13 20:41 0.7 0.4 50.9 26.1 0.2 0.0 1003.4 26.9 26.9 394.8 439.9 
2018/09/13 20:42 0.7 0.4 51.1 26.1 0.2 0.0 1003.4 26.9 26.8 394.9 439.2 
2018/09/13 20:43 0.7 0.5 51.2 26.1 0.3 0.0 1002.8 26.8 26.8 394.3 439.1 
2018/09/13 20:44 0.7 0.5 51.2 26.1 0.1 0.0 1003.1 26.8 26.8 394.4 439.1 
2018/09/13 20:45 0.7 0.4 51.1 26.0 0.2 0.0 1003.4 26.8 26.7 394.1 437.9 
2018/09/13 20:46 0.7 0.4 51.1 26.0 0.3 0.0 1003.4 26.7 26.7 393.8 438.1 
2018/09/13 20:47 0.7 0.4 51.2 26.0 0.3 0.0 1003.4 26.7 26.7 394.0 438.1 
2018/09/13 20:48 0.7 0.4 51.4 26.0 0.3 0.0 1003.4 26.7 26.6 394.0 437.7 
2018/09/13 20:49 0.7 0.4 51.6 25.9 0.2 0.0 1003.4 26.7 26.6 394.1 437.8 
2018/09/13 20:50 0.7 0.4 51.8 25.9 0.6 0.0 1003.4 26.6 26.6 393.1 437.7 
2018/09/13 20:51 0.7 0.4 52.1 25.8 0.4 0.0 1003.7 26.6 26.6 393.4 437.9 
2018/09/13 20:52 0.7 0.4 52.1 25.7 0.6 0.0 1003.7 26.6 26.5 393.4 437.5 
2018/09/13 20:53 0.7 0.4 52.6 25.7 0.3 0.0 1003.4 26.6 26.5 393.3 437.2 
2018/09/13 20:54 0.7 0.4 53.1 25.6 0.4 0.0 1003.7 26.5 26.5 393.1 437.0 
2018/09/13 20:55 0.7 0.4 53.4 25.6 0.1 0.0 1003.7 26.5 26.4 393.4 436.4 
2018/09/13 20:56 0.7 0.4 53.6 25.5 0.3 0.0 1003.4 26.4 26.4 393.0 436.2 
2018/09/13 20:57 0.7 0.5 53.8 25.4 0.4 0.0 1003.4 26.4 26.3 393.3 435.5 
2018/09/13 20:58 0.7 0.4 54.1 25.3 0.4 0.0 1003.7 26.3 26.3 392.6 435.3 
2018/09/13 20:59 0.7 0.4 54.3 25.3 0.4 0.0 1003.7 26.3 26.2 392.9 434.8 
2018/09/13 21:00 0.7 0.4 54.6 25.3 0.2 0.0 1003.7 26.2 26.2 392.5 434.7 
2018/09/13 21:01 0.7 0.4 54.5 25.3 0.1 0.0 1003.7 26.2 26.1 393.0 434.3 
2018/09/13 21:02 0.7 0.4 54.4 25.3 0.2 0.0 1003.7 26.2 26.1 393.4 434.9 
2018/09/13 21:03 0.7 0.4 54.4 25.3 0.6 0.0 1003.7 26.1 26.1 392.8 435.3 
2018/09/13 21:04 0.7 0.5 54.5 25.3 0.4 0.0 1003.4 26.1 26.1 393.1 435.8 
2018/09/13 21:05 1.1 0.5 53.9 25.3 0.7 0.0 1003.4 26.1 26.1 393.3 436.3 
2018/09/13 21:06 0.7 0.5 53.5 25.3 0.6 0.0 1003.4 26.1 26.0 393.4 436.1 
